"x","y"
49.954,3.70393e-05
49.8479,3.69466e-05
49.6358,3.67613e-05
49.2115,3.63906e-05
48.3856,3.56699e-05
46.7891,3.42799e-05
45.1925,3.28946e-05
43.5959,3.15139e-05
41.9994,3.01384e-05
40.4028,2.87683e-05
38.8062,2.74045e-05
37.2096,2.60471e-05
35.6131,2.46965e-05
34.0165,2.3353e-05
32.4199,2.20168e-05
30.8234,2.06883e-05
29.2268,1.93673e-05
27.6302,1.80538e-05
26.0337,1.67479e-05
24.4371,1.54495e-05
22.8405,1.41593e-05
21.2439,1.28786e-05
19.6474,1.16086e-05
18.0508,1.03519e-05
16.4542,9.11314e-06
14.8577,7.89948e-06
13.2611,6.71854e-06
11.6645,5.58428e-06
10.068,4.51343e-06
8.47139,3.52754e-06
6.87482,2.64814e-06
5.27825,1.89366e-06
3.68168,1.27315e-06
2.08511,7.8779e-07
0.488539,4.41785e-07
-1.10803,2.32714e-07
-2.7046,1.21628e-07
-4.30117,6.31197e-08
-5.89774,3.1409e-08
-6.01,2.98303e-08

