"x","y"
-5.95398,3.61103e-09
-5.84493,3.79423e-09
-5.63264,4.17413e-09
-5.21938,5.01023e-09
-4.41492,7.0801e-09
-2.84888,1.36792e-08
-1.25231,2.73062e-08
0.344258,5.52734e-08
1.94083,1.00791e-07
3.5374,1.57664e-07
5.13397,2.22531e-07
6.73054,2.95084e-07
8.32711,3.75703e-07
9.92368,4.64356e-07
11.5202,5.6074e-07
13.1168,6.64312e-07
14.7134,7.74177e-07
16.31,8.89404e-07
17.9065,1.0094e-06
19.5031,1.13304e-06
21.0997,1.25974e-06
22.6962,1.38902e-06
24.2928,1.5204e-06
25.8894,1.65333e-06
27.4859,1.7876e-06
29.0825,1.92287e-06
30.6791,2.05913e-06
32.2757,2.19604e-06
33.8722,2.33355e-06
35.4688,2.47164e-06
37.0654,2.6101e-06
38.6619,2.74893e-06
40.2585,2.88808e-06
41.8551,3.02749e-06
43.4516,3.16719e-06
45.0482,3.30712e-06
46.6448,3.44726e-06
48.2414,3.58758e-06
49.8379,3.72808e-06
50.01,3.74323e-06

