"x","y"
49.954,1.52985e-05
49.8479,1.52155e-05
49.6358,1.50497e-05
49.2228,1.47272e-05
48.419,1.4105e-05
46.897,1.29424e-05
45.3004,1.17485e-05
43.7039,1.05861e-05
42.1073,9.46092e-06
40.5107,8.37859e-06
38.9141,7.34489e-06
37.3176,6.36632e-06
35.721,5.44896e-06
34.1244,4.59938e-06
32.5279,3.82395e-06
30.9313,3.12786e-06
29.3347,2.5153e-06
27.7382,1.9875e-06
26.1416,1.54257e-06
24.545,1.17687e-06
22.9484,8.82983e-07
21.3519,6.51771e-07
19.7553,4.73391e-07
18.1587,3.38078e-07
16.5622,2.36856e-07
14.9656,1.62384e-07
13.369,1.08846e-07
11.7725,7.14624e-08
10.1759,4.61781e-08
8.57931,2.96688e-08
6.98274,1.9197e-08
5.38617,1.25825e-08
3.7896,8.32401e-09
2.19303,5.5016e-09
0.596461,3.58571e-09
-1.00011,2.2695e-09
-2.59668,1.37052e-09
-4.19325,7.73251e-10
-5.78982,3.98255e-10
-6.01,3.60606e-10

