"x","y"
49.954,4.55872e-06
49.8449,4.54225e-06
49.6268,4.50929e-06
49.2022,4.445e-06
48.3757,4.31938e-06
46.7792,4.07527e-06
45.1826,3.82936e-06
43.586,3.58216e-06
41.9895,3.33482e-06
40.3929,3.08799e-06
38.7963,2.84296e-06
37.1997,2.60083e-06
35.6032,2.36278e-06
34.0066,2.12994e-06
32.41,1.90349e-06
30.8135,1.68455e-06
29.2169,1.47451e-06
27.6203,1.27485e-06
26.0238,1.08721e-06
24.4272,9.13385e-07
22.8306,7.55281e-07
21.234,6.14567e-07
19.6375,4.92088e-07
18.0409,3.8779e-07
16.4443,3.0085e-07
14.8478,2.29861e-07
13.2512,1.73058e-07
11.6546,1.28382e-07
10.0581,9.37722e-08
8.46149,6.73342e-08
6.86492,4.74201e-08
5.26835,3.26604e-08
3.67178,2.19206e-08
2.07521,1.43299e-08
0.478637,9.1821e-09
-1.11793,5.81864e-09
-2.7145,3.65318e-09
-4.31107,2.2593e-09
-5.90764,1.36338e-09
-6.01,1.31849e-09

