"x","y"
49.954,5.50175e-05
49.8479,5.48404e-05
49.6358,5.44863e-05
49.2228,5.37965e-05
48.419,5.24531e-05
46.8541,4.98359e-05
45.2575,4.71635e-05
43.661,4.44892e-05
42.0644,4.18173e-05
40.4678,3.91531e-05
38.8713,3.6499e-05
37.2747,3.38608e-05
35.6781,3.12456e-05
34.0816,2.86611e-05
32.485,2.61161e-05
30.8884,2.36238e-05
29.2918,2.11942e-05
27.6953,1.88407e-05
26.0987,1.65791e-05
24.5021,1.4425e-05
22.9056,1.23935e-05
21.309,1.05017e-05
19.7124,8.76502e-06
18.1159,7.2008e-06
16.5193,5.81977e-06
14.9227,4.62808e-06
13.3261,3.62342e-06
11.7296,2.79469e-06
10.133,2.12369e-06
8.53644,1.59029e-06
6.93987,1.17383e-06
5.3433,8.55625e-07
3.74673,6.18195e-07
2.15016,4.44913e-07
0.553588,3.20189e-07
-1.04298,2.30838e-07
-2.63955,1.66613e-07
-4.23612,1.20084e-07
-5.83269,8.60949e-08
-6.01,8.29272e-08

