"x","y"
-5.95398,2.25803e-11
-5.84493,2.38929e-11
-5.63264,2.65896e-11
-5.21938,3.24059e-11
-4.41492,4.61204e-11
-2.89179,8.29398e-11
-1.29522,1.43915e-10
0.301353,2.45102e-10
1.89792,4.28087e-10
3.49449,8.10499e-10
5.09106,1.81374e-09
6.68763,5.02116e-09
8.2842,1.31238e-08
9.88077,2.72486e-08
11.4773,4.69904e-08
13.0739,7.10193e-08
14.6705,9.80668e-08
16.2671,1.27261e-07
17.8636,1.58033e-07
19.4602,1.89992e-07
21.0568,2.2287e-07
22.6533,2.56473e-07
24.2499,2.90658e-07
25.8465,3.25315e-07
27.443,3.60358e-07
29.0396,3.95724e-07
30.6362,4.31354e-07
32.2328,4.67212e-07
33.8293,5.03262e-07
35.4259,5.39473e-07
37.0225,5.75828e-07
38.619,6.12298e-07
40.2156,6.48879e-07
41.8122,6.8555e-07
43.4087,7.22302e-07
45.0053,7.59125e-07
46.6019,7.9601e-07
48.1985,8.32946e-07
49.795,8.69935e-07
50.01,8.74918e-07

