"x","y"
-5.95398,8.77062e-11
-5.84493,9.15475e-11
-5.63264,9.93663e-11
-5.21938,1.15948e-10
-4.41492,1.53985e-10
-2.89179,2.52162e-10
-1.29522,4.07246e-10
0.301353,6.45949e-10
1.89792,1.02066e-09
3.49449,1.60472e-09
5.09106,2.46313e-09
6.68763,3.64555e-09
8.2842,5.22721e-09
9.88077,7.31927e-09
11.4773,1.00574e-08
13.0739,1.36019e-08
14.6705,1.81335e-08
16.2671,2.38559e-08
17.8636,3.10002e-08
19.4602,3.97841e-08
21.0568,5.0471e-08
22.6533,6.32747e-08
24.2499,7.84253e-08
25.8465,9.60946e-08
27.443,1.1633e-07
29.0396,1.39182e-07
30.6362,1.64466e-07
32.2328,1.91964e-07
33.8293,2.21379e-07
35.4259,2.52368e-07
37.0225,2.84419e-07
38.619,3.17317e-07
40.2156,3.50606e-07
41.8122,3.84052e-07
43.4087,4.17416e-07
45.0053,4.50533e-07
46.6019,4.83281e-07
48.1985,5.15573e-07
49.795,5.47368e-07
50.01,5.5161e-07

