"x","y"
-5.95398,1.8352e-10
-5.84493,1.91832e-10
-5.63264,2.09309e-10
-5.21938,2.49158e-10
-4.41492,3.58715e-10
-2.89179,8.57666e-10
-1.29522,3.67202e-09
0.301353,1.28411e-08
1.89792,2.47087e-08
3.49449,3.74917e-08
5.09106,5.08547e-08
6.68763,6.46648e-08
8.2842,7.88398e-08
9.88077,9.33106e-08
11.4773,1.08028e-07
13.0739,1.22952e-07
14.6705,1.38052e-07
16.2671,1.53299e-07
17.8636,1.6867e-07
19.4602,1.84145e-07
21.0568,1.99707e-07
22.6533,2.1535e-07
24.2499,2.31048e-07
25.8465,2.468e-07
27.443,2.62596e-07
29.0396,2.78429e-07
30.6362,2.94294e-07
32.2328,3.10188e-07
33.8293,3.26106e-07
35.4259,3.42045e-07
37.0225,3.58e-07
38.619,3.73972e-07
40.2156,3.89957e-07
41.8122,4.05954e-07
43.4087,4.21961e-07
45.0053,4.37975e-07
46.6019,4.53998e-07
48.1985,4.70028e-07
49.795,4.86063e-07
50.01,4.88222e-07

