"x","y"
-5.95398,8.89501e-09
-5.84493,9.20164e-09
-5.63264,9.82289e-09
-5.21938,1.11302e-08
-4.41492,1.40894e-08
-2.84888,2.17494e-08
-1.25231,3.27571e-08
0.344258,4.76614e-08
1.94083,6.71011e-08
3.5374,9.17956e-08
5.13397,1.22618e-07
6.73054,1.60618e-07
8.32711,2.06992e-07
9.92368,2.63029e-07
11.5202,3.29973e-07
13.1168,4.08897e-07
14.7134,5.00593e-07
16.31,6.05402e-07
17.9065,7.233e-07
19.5031,8.53948e-07
21.0997,9.96787e-07
22.6962,1.15117e-06
24.2928,1.31635e-06
25.8894,1.49159e-06
27.4859,1.67619e-06
29.0825,1.86943e-06
30.6791,2.07065e-06
32.2757,2.27918e-06
33.8722,2.49441e-06
35.4688,2.7158e-06
37.0654,2.94275e-06
38.6619,3.17483e-06
40.2585,3.41156e-06
41.8551,3.65254e-06
43.4516,3.89713e-06
45.0482,4.14521e-06
46.6448,4.3963e-06
48.2414,4.65021e-06
49.8379,4.90673e-06
50.01,4.9345e-06

