"x","y"
49.954,3.17708e-05
49.8449,3.16921e-05
49.6268,3.15348e-05
49.1906,3.12205e-05
48.3415,3.06095e-05
46.7449,2.94646e-05
45.1483,2.8325e-05
43.5518,2.71909e-05
41.9552,2.60628e-05
40.3586,2.49413e-05
38.762,2.38267e-05
37.1655,2.27195e-05
35.5689,2.16204e-05
33.9723,2.053e-05
32.3758,1.94489e-05
30.7792,1.8378e-05
29.1826,1.7318e-05
27.5861,1.62698e-05
25.9895,1.52345e-05
24.3929,1.42133e-05
22.7963,1.32073e-05
21.1998,1.22182e-05
19.6032,1.12476e-05
18.0066,1.02974e-05
16.4101,9.36992e-06
14.8135,8.46771e-06
13.2169,7.59383e-06
11.6204,6.75176e-06
10.0238,5.9455e-06
8.42721,5.17947e-06
6.83064,4.45849e-06
5.23407,3.78749e-06
3.6375,3.17122e-06
2.04093,2.61371e-06
0.44436,2.11772e-06
-1.15221,1.68435e-06
-2.74878,1.31279e-06
-4.34535,1.00052e-06
-5.94192,7.43657e-07
-6.01,7.33866e-07

