"x","y"
-5.95398,-1.59622e-20
-5.93344,4.88899e-22
-5.92221,-1.60698e-21
-5.90574,-6.08461e-22
-5.89904,-2.36602e-21
-5.89413,-2.04598e-21
-5.88431,-3.42317e-21
-5.8699,-2.06832e-21
-5.86049,2.9863e-21
-5.85359,2.24625e-21
-5.84669,1.31261e-21
-5.84342,1.04292e-22
-5.83775,7.84106e-22
-5.82733,-8.58886e-22
-5.81594,-1.70501e-21
-5.79619,-1.91211e-21
-5.76723,-2.06103e-21
-5.73827,1.82749e-21
-5.68652,-1.07984e-20
-5.58855,2.47976e-22
-5.40305,-3.44641e-19
-5.05184,-2.28781e-19
-4.40562,1.34738e-21
-3.21657,-3.04664e-21
-1.62,2.07438e-17
-0.0234329,6.18795e-15
1.57314,1.07208e-13
3.16971,3.14398e-12
4.76628,1.70771e-11
6.36285,1.36209e-10
7.95942,6.03215e-10
9.55599,1.7342e-09
11.1526,4.82207e-09
12.7491,1.21058e-08
14.3457,2.52118e-08
15.9423,4.66893e-08
17.5388,8.11344e-08
19.1354,1.3356e-07
20.732,2.06102e-07
22.3285,2.97535e-07
23.9251,4.0552e-07
25.5217,5.28009e-07
27.1183,6.63302e-07
28.7148,8.09934e-07
30.3114,9.66545e-07
31.908,1.13189e-06
33.5045,1.30478e-06
35.1011,1.4842e-06
36.6977,1.66916e-06
38.2942,1.85885e-06
39.8908,2.05238e-06
41.4874,2.2492e-06
43.084,2.44879e-06
44.6805,2.6507e-06
46.2771,2.85463e-06
47.8737,3.06022e-06
49.4702,3.26717e-06
50.01,3.33742e-06

