"x","y"
49.954,1.05008e-05
49.8479,1.04138e-05
49.6358,1.02407e-05
49.2228,9.90761e-06
48.419,9.27374e-06
46.8541,8.0967e-06
45.2575,6.97895e-06
43.661,5.95034e-06
42.0644,5.01717e-06
40.4678,4.18349e-06
38.8713,3.4507e-06
37.2747,2.81638e-06
35.6781,2.27539e-06
34.0816,1.82051e-06
32.485,1.44315e-06
30.8884,1.13394e-06
29.2918,8.83325e-07
27.6953,6.82299e-07
26.0987,5.22545e-07
24.5021,3.96717e-07
22.9056,2.98388e-07
21.309,2.22148e-07
19.7124,1.63555e-07
18.1159,1.1891e-07
16.5193,8.52195e-08
14.9227,6.01333e-08
13.3261,4.17656e-08
11.7296,2.86084e-08
10.133,1.93971e-08
8.53644,1.30636e-08
6.93987,8.75596e-09
5.3433,5.83957e-09
3.74673,3.86517e-09
2.15016,2.52696e-09
0.553588,1.62407e-09
-1.04298,1.01811e-09
-2.63955,6.17171e-10
-4.23612,3.57041e-10
-5.83269,1.95734e-10
-6.01,1.82561e-10

