"x","y"
49.954,1.52492e-05
49.8479,1.51532e-05
49.6358,1.4961e-05
49.2228,1.45898e-05
48.419,1.38732e-05
46.8541,1.2506e-05
45.2575,1.11542e-05
43.661,9.85436e-06
42.0644,8.61142e-06
40.4678,7.43217e-06
38.8713,6.32689e-06
37.2747,5.30432e-06
35.6781,4.37207e-06
34.0816,3.54028e-06
32.485,2.81939e-06
30.8884,2.21111e-06
29.2918,1.70661e-06
27.6953,1.29469e-06
26.0987,9.64395e-07
24.5021,7.05957e-07
22.9056,5.08233e-07
21.309,3.59345e-07
19.7124,2.48957e-07
18.1159,1.6896e-07
16.5193,1.12554e-07
14.9227,7.35473e-08
13.3261,4.69539e-08
11.7296,2.91483e-08
10.133,1.75425e-08
8.53644,1.02186e-08
6.93987,5.76278e-09
5.3433,3.15014e-09
3.74673,1.6748e-09
2.15016,8.63049e-10
0.553588,4.29185e-10
-1.04298,2.03709e-10
-2.63955,9.153e-11
-4.23612,3.8437e-11
-5.83269,1.45793e-11
-6.01,1.2974e-11

