"x","y"
49.954,6.52354e-05
49.8479,6.49597e-05
49.6358,6.44085e-05
49.2228,6.33366e-05
48.419,6.12517e-05
46.8541,5.72086e-05
45.2575,5.31175e-05
43.661,4.90682e-05
42.0644,4.50753e-05
40.4678,4.11453e-05
38.8713,3.72857e-05
37.2747,3.35024e-05
35.6781,2.98105e-05
34.0816,2.62236e-05
32.485,2.27593e-05
30.8884,1.9436e-05
29.2918,1.62809e-05
27.6953,1.33346e-05
26.0987,1.0649e-05
24.5021,8.26813e-06
22.9056,6.21759e-06
21.309,4.51674e-06
19.7124,3.16844e-06
18.1159,2.15362e-06
16.5193,1.43147e-06
14.9227,9.35923e-07
13.3261,6.03374e-07
11.7296,3.84108e-07
10.133,2.40792e-07
8.53644,1.4831e-07
6.93987,8.90696e-08
5.3433,5.17265e-08
3.74673,2.84745e-08
2.15016,1.46977e-08
0.553588,7.34083e-09
-1.04298,3.50665e-09
-2.63955,1.5526e-09
-4.23612,5.91658e-10
-5.83269,1.58451e-10
-6.01,1.32618e-10

