"x","y"
-5.95398,1.95224e-08
-5.84493,2.049e-08
-5.63264,2.24695e-08
-5.21938,2.66986e-08
-4.41492,3.64621e-08
-2.89179,6.14383e-08
-1.29522,9.90414e-08
0.301353,1.51099e-07
1.89792,2.19588e-07
3.49449,3.0579e-07
5.09106,4.10544e-07
6.68763,5.34546e-07
8.2842,6.78428e-07
9.88077,8.42503e-07
11.4773,1.02678e-06
13.0739,1.231e-06
14.6705,1.45468e-06
16.2671,1.69718e-06
17.8636,1.95734e-06
19.4602,2.23416e-06
21.0568,2.52656e-06
22.6533,2.83348e-06
24.2499,3.15274e-06
25.8465,3.48354e-06
27.443,3.82451e-06
29.0396,4.17493e-06
30.6362,4.53286e-06
32.2328,4.89731e-06
33.8293,5.26772e-06
35.4259,5.64298e-06
37.0225,6.02269e-06
38.619,6.40587e-06
40.2156,6.79219e-06
41.8122,7.18113e-06
43.4087,7.57234e-06
45.0053,7.96548e-06
46.6019,8.36031e-06
48.1985,8.7566e-06
49.795,9.15418e-06
50.01,9.20778e-06

