"x","y"
49.954,6.96721e-05
49.8479,6.93994e-05
49.6358,6.88537e-05
49.2228,6.77904e-05
48.441,6.57738e-05
46.919,6.18409e-05
45.3224,5.77041e-05
43.7259,5.35629e-05
42.1293,4.94233e-05
40.5327,4.52972e-05
38.9362,4.11991e-05
37.3396,3.71459e-05
35.743,3.31599e-05
34.1465,2.92739e-05
32.5499,2.55118e-05
30.9533,2.19023e-05
29.3567,1.84782e-05
27.7602,1.52779e-05
26.1636,1.23383e-05
24.567,9.70348e-06
22.9705,7.4077e-06
21.3739,5.4708e-06
19.7773,3.90359e-06
18.1808,2.68961e-06
16.5842,1.78984e-06
14.9876,1.14961e-06
13.391,7.10585e-07
11.7945,4.20933e-07
10.1979,2.3867e-07
8.60133,1.29551e-07
7.00476,6.86891e-08
5.40819,3.70622e-08
3.81162,2.05423e-08
2.21505,1.13181e-08
0.618485,5.8407e-09
-0.978085,2.57485e-09
-2.57466,8.85485e-10
-4.17123,2.45243e-10
-5.7678,4.10647e-11
-6.01,2.74181e-11

