"x","y"
49.954,4.38048e-05
49.8449,4.36963e-05
49.6268,4.34791e-05
49.1906,4.30451e-05
48.3415,4.22004e-05
46.7449,4.06137e-05
45.1483,3.90294e-05
43.5518,3.74475e-05
41.9552,3.58683e-05
40.3586,3.42922e-05
38.762,3.27197e-05
37.1655,3.11508e-05
35.5689,2.95862e-05
33.9723,2.80263e-05
32.3758,2.64718e-05
30.7792,2.49234e-05
29.1826,2.33819e-05
27.5861,2.18483e-05
25.9895,2.03235e-05
24.3929,1.88091e-05
22.7963,1.73065e-05
21.1998,1.58177e-05
19.6032,1.43451e-05
18.0066,1.28917e-05
16.4101,1.14612e-05
14.8135,1.00584e-05
13.2169,8.68971e-06
11.6204,7.36371e-06
10.0238,6.0919e-06
8.42721,4.8899e-06
6.83064,3.77825e-06
5.23407,2.7819e-06
3.6375,1.92702e-06
2.04093,1.23385e-06
0.44436,7.09415e-07
-1.15221,3.45578e-07
-2.74878,1.21736e-07
-4.34535,1.63763e-08
-5.94192,6.70532e-11
-6.01,4.37635e-11

