"x","y"
49.954,2.92905e-06
49.8449,2.91776e-06
49.6268,2.89521e-06
49.1906,2.8502e-06
48.3415,2.76285e-06
46.7449,2.5997e-06
45.1483,2.43808e-06
43.5518,2.27819e-06
41.9552,2.12021e-06
40.3586,1.96438e-06
38.762,1.81094e-06
37.1655,1.66019e-06
35.5689,1.51247e-06
33.9723,1.36813e-06
32.3758,1.22762e-06
30.7792,1.09145e-06
29.1826,9.60219e-07
27.5861,8.34587e-07
25.9895,7.15375e-07
24.3929,6.03521e-07
22.7963,5.00092e-07
21.1998,4.06253e-07
19.6032,3.23144e-07
18.0066,2.51675e-07
16.4101,1.92222e-07
14.8135,1.44376e-07
13.2169,1.06936e-07
11.6204,7.82027e-08
10.0238,5.63832e-08
8.42721,3.98862e-08
6.83064,2.74479e-08
5.23407,1.81452e-08
3.6375,1.13545e-08
2.04093,6.6688e-09
0.44436,3.71115e-09
-1.15221,1.98666e-09
-2.74878,1.00268e-09
-4.34535,4.32041e-10
-5.94192,1.23422e-10
-6.01,1.15411e-10

