"x","y"
-5.95398,1.3715e-10
-5.84194,1.40728e-10
-5.62384,1.47925e-10
-5.19926,1.6286e-10
-4.37275,1.95821e-10
-2.77618,2.77329e-10
-1.17961,3.8985e-10
0.416961,5.44823e-10
2.01353,7.57461e-10
3.6101,1.04918e-09
5.20667,1.4516e-09
6.80324,2.01346e-09
8.39981,2.81193e-09
9.99638,3.97062e-09
11.593,5.68578e-09
13.1895,8.25031e-09
14.7861,1.20332e-08
16.3827,1.73603e-08
17.9792,2.43817e-08
19.5758,3.31026e-08
21.1724,4.3498e-08
22.7689,5.55496e-08
24.3655,6.92646e-08
25.9621,8.46248e-08
27.5587,1.01603e-07
29.1552,1.20147e-07
30.7518,1.40185e-07
32.3484,1.61611e-07
33.9449,1.84325e-07
35.5415,2.08207e-07
37.1381,2.3314e-07
38.7346,2.59009e-07
40.3312,2.85703e-07
41.9278,3.13138e-07
43.5244,3.41197e-07
45.1209,3.69829e-07
46.7175,3.98936e-07
48.3141,4.2846e-07
49.9106,4.58349e-07
50.01,4.6022e-07

