"x","y"
-5.95398,3.52161e-10
-5.84493,3.72543e-10
-5.63264,4.14291e-10
-5.21938,5.04e-10
-4.41492,7.15631e-10
-2.89179,1.29708e-09
-1.29522,2.31574e-09
0.301353,4.13866e-09
1.89792,7.69221e-09
3.49449,1.52828e-08
5.09106,3.23188e-08
6.68763,6.74352e-08
8.2842,1.25446e-07
9.88077,2.04909e-07
11.4773,3.02939e-07
13.0739,4.16765e-07
14.6705,5.43922e-07
16.2671,6.82215e-07
17.8636,8.2991e-07
19.4602,9.85543e-07
21.0568,1.14781e-06
22.6533,1.31567e-06
24.2499,1.48822e-06
25.8465,1.66471e-06
27.443,1.84452e-06
29.0396,2.02714e-06
30.6362,2.21211e-06
32.2328,2.39909e-06
33.8293,2.58776e-06
35.4259,2.77789e-06
37.0225,2.96925e-06
38.619,3.1617e-06
40.2156,3.35508e-06
41.8122,3.54928e-06
43.4087,3.74421e-06
45.0053,3.93978e-06
46.6019,4.13584e-06
48.1985,4.33236e-06
49.795,4.52929e-06
50.01,4.55584e-06

