"x","y"
49.954,9.39151e-05
49.8479,9.36979e-05
49.6358,9.32637e-05
49.2115,9.23959e-05
48.3856,9.07086e-05
46.7891,8.74546e-05
45.1925,8.42122e-05
43.5959,8.09803e-05
41.9994,7.77605e-05
40.4028,7.45529e-05
38.8062,7.13587e-05
37.2096,6.81782e-05
35.6131,6.50116e-05
34.0165,6.18602e-05
32.4199,5.87243e-05
30.8234,5.56053e-05
29.2268,5.25036e-05
27.6302,4.94203e-05
26.0337,4.63572e-05
24.4371,4.33154e-05
22.8405,4.02966e-05
21.2439,3.73031e-05
19.6474,3.43372e-05
18.0508,3.14033e-05
16.4542,2.85055e-05
14.8577,2.56499e-05
13.2611,2.28443e-05
11.6645,2.00977e-05
10.068,1.74253e-05
8.47139,1.4843e-05
6.87482,1.23718e-05
5.27825,1.00369e-05
3.68168,7.86686e-06
2.08511,5.88995e-06
0.488539,4.13425e-06
-1.10803,2.63923e-06
-2.7046,1.47096e-06
-4.30117,6.78693e-07
-5.89774,2.33228e-07
-6.01,2.13139e-07

