"x","y"
49.954,2.03714e-06
49.8479,2.02656e-06
49.6358,2.00546e-06
49.2228,1.96457e-06
48.419,1.88573e-06
46.8541,1.73519e-06
45.2575,1.58592e-06
43.661,1.44134e-06
42.0644,1.3018e-06
40.4678,1.16762e-06
38.8713,1.03912e-06
37.2747,9.16611e-07
35.6781,8.00398e-07
34.0816,6.90764e-07
32.485,5.88e-07
30.8884,4.92413e-07
29.2918,4.04358e-07
27.6953,3.24292e-07
26.0987,2.52798e-07
24.5021,1.90605e-07
22.9056,1.38484e-07
21.309,9.69025e-08
19.7124,6.55456e-08
18.1159,4.31215e-08
16.5193,2.77781e-08
14.9227,1.77036e-08
13.3261,1.13808e-08
11.7296,7.54846e-09
10.133,5.22556e-09
8.53644,3.76731e-09
6.93987,2.80455e-09
5.3433,2.13642e-09
3.74673,1.65243e-09
2.15016,1.2894e-09
0.553588,1.00953e-09
-1.04298,7.89249e-10
-2.63955,6.133e-10
-4.23612,4.71536e-10
-5.83269,3.57033e-10
-6.01,3.45773e-10

