"x","y"
49.954,4.69131e-05
49.8449,4.6697e-05
49.6268,4.62649e-05
49.2022,4.54238e-05
48.3757,4.37879e-05
46.7792,4.06319e-05
45.1826,3.74839e-05
43.586,3.43463e-05
41.9895,3.12231e-05
40.3929,2.81215e-05
38.7963,2.50497e-05
37.1997,2.20202e-05
35.6032,1.90509e-05
34.0066,1.61665e-05
32.41,1.3402e-05
30.8135,1.08058e-05
29.2169,8.43684e-06
27.6203,6.35994e-06
26.0238,4.62607e-06
24.4272,3.25103e-06
22.8306,2.20789e-06
21.234,1.44385e-06
19.6375,9.028e-07
18.0409,5.3707e-07
16.4443,3.05612e-07
14.8478,1.68191e-07
13.2512,8.97541e-08
11.6546,4.66384e-08
10.0581,2.43439e-08
8.46149,1.31779e-08
6.86492,7.34439e-09
5.26835,4.06525e-09
3.67178,2.12313e-09
2.07521,9.78226e-10
0.478637,3.74912e-10
-1.11793,1.30631e-10
-2.7145,4.79564e-11
-4.31107,1.56404e-11
-5.90764,2.44972e-12
-6.01,2.08838e-12

