"x","y"
49.954,4.89798e-05
49.8479,4.88141e-05
49.6358,4.84833e-05
49.2115,4.78227e-05
48.3856,4.65413e-05
46.7891,4.40815e-05
45.1925,4.16457e-05
43.5959,3.92371e-05
41.9994,3.6858e-05
40.4028,3.45118e-05
38.8062,3.2202e-05
37.2096,2.99321e-05
35.6131,2.77058e-05
34.0165,2.55292e-05
32.4199,2.34068e-05
30.8234,2.13434e-05
29.2268,1.93455e-05
27.6302,1.74195e-05
26.0337,1.55721e-05
24.4371,1.38109e-05
22.8405,1.21437e-05
21.2439,1.05784e-05
19.6474,9.12278e-06
18.0508,7.78398e-06
16.4542,6.56774e-06
14.8577,5.47773e-06
13.2611,4.51487e-06
11.6645,3.6767e-06
10.068,2.95737e-06
8.47139,2.34846e-06
6.87482,1.83958e-06
5.27825,1.41985e-06
3.68168,1.07857e-06
2.08511,8.0563e-07
0.488539,5.91416e-07
-1.10803,4.26603e-07
-2.7046,3.02157e-07
-4.30117,2.09709e-07
-5.89774,1.42047e-07
-6.01,1.38063e-07

