"x","y"
-5.95398,2.70718e-11
-5.84493,2.95277e-11
-5.63264,3.46403e-11
-5.23071,4.56555e-11
-4.46971,7.26787e-11
-3.0289,1.57915e-10
-1.43233,3.25491e-10
0.164239,5.86583e-10
1.76081,9.82892e-10
3.35738,1.57778e-09
4.95395,2.4524e-09
6.55052,3.71097e-09
8.14709,5.49448e-09
9.74366,7.99128e-09
11.3402,1.14456e-08
12.9368,1.61738e-08
14.5334,2.2575e-08
16.1299,3.11382e-08
17.7265,4.24729e-08
19.3231,5.72448e-08
20.9196,7.63066e-08
22.5162,1.00552e-07
24.1128,1.31097e-07
25.7094,1.68931e-07
27.3059,2.15578e-07
28.9025,2.72069e-07
30.4991,3.3974e-07
32.0956,4.19906e-07
33.6922,5.13086e-07
35.2888,6.20155e-07
36.8853,7.41577e-07
38.4819,8.77267e-07
40.0785,1.02693e-06
41.6751,1.18978e-06
43.2716,1.36478e-06
44.8682,1.55032e-06
46.4648,1.74493e-06
48.0613,1.94688e-06
49.6579,2.15445e-06
50.01,2.20079e-06

