"x","y"
-5.95398,1.63742e-07
-5.84194,1.67164e-07
-5.62384,1.73984e-07
-5.19926,1.87868e-07
-4.37275,2.17317e-07
-2.77618,2.84103e-07
-1.17961,3.65403e-07
0.416961,4.62617e-07
2.01353,5.765e-07
3.6101,7.07027e-07
5.20667,8.53468e-07
6.80324,1.0146e-06
8.39981,1.18898e-06
9.99638,1.37514e-06
11.593,1.57174e-06
13.1895,1.77757e-06
14.7861,1.99169e-06
16.3827,2.21319e-06
17.9792,2.44138e-06
19.5758,2.67575e-06
21.1724,2.91575e-06
22.7689,3.16087e-06
24.3655,3.4109e-06
25.9621,3.6654e-06
27.5587,3.92414e-06
29.1552,4.18675e-06
30.7518,4.45308e-06
32.3484,4.72287e-06
33.9449,4.99593e-06
35.5415,5.272e-06
37.1381,5.55097e-06
38.7346,5.83263e-06
40.3312,6.11682e-06
41.9278,6.4034e-06
43.5244,6.69219e-06
45.1209,6.9831e-06
46.7175,7.276e-06
48.3141,7.57072e-06
49.9106,7.86723e-06
50.01,7.88573e-06

