"x","y"
49.954,6.19012e-05
49.8479,6.17222e-05
49.6358,6.13643e-05
49.2228,6.06677e-05
48.419,5.9312e-05
46.8541,5.66769e-05
45.2575,5.39942e-05
43.661,5.1319e-05
42.0644,4.86529e-05
40.4678,4.59963e-05
38.8713,4.33535e-05
37.2747,4.07269e-05
35.6781,3.81183e-05
34.0816,3.55294e-05
32.485,3.29679e-05
30.8884,3.04367e-05
29.2918,2.79411e-05
27.6953,2.54901e-05
26.0987,2.30952e-05
24.5021,2.07637e-05
22.9056,1.85045e-05
21.309,1.63308e-05
19.7124,1.42541e-05
18.1159,1.22866e-05
16.5193,1.04484e-05
14.9227,8.75392e-06
13.3261,7.21847e-06
11.7296,5.85463e-06
10.133,4.667e-06
8.53644,3.65382e-06
6.93987,2.80814e-06
5.3433,2.11375e-06
3.74673,1.55341e-06
2.15016,1.10722e-06
0.553588,7.59091e-07
-1.04298,4.99904e-07
-2.63955,3.22696e-07
-4.23612,2.09798e-07
-5.83269,1.38447e-07
-6.01,1.3229e-07

