"x","y"
49.954,4.73749e-05
49.8479,4.71756e-05
49.6358,4.67774e-05
49.2228,4.60023e-05
48.419,4.45047e-05
46.8541,4.1619e-05
45.2575,3.8718e-05
43.661,3.58659e-05
42.0644,3.30684e-05
40.4678,3.03315e-05
38.8713,2.76629e-05
37.2747,2.50701e-05
35.6781,2.25628e-05
34.0816,2.01505e-05
32.485,1.78422e-05
30.8884,1.56484e-05
29.2918,1.35792e-05
27.6953,1.16459e-05
26.0987,9.8593e-06
24.5021,8.2289e-06
22.9056,6.76296e-06
21.309,5.46688e-06
19.7124,4.34237e-06
18.1159,3.38529e-06
16.5193,2.58995e-06
14.9227,1.94384e-06
13.3261,1.43063e-06
11.7296,1.03294e-06
10.133,7.31465e-07
8.53644,5.07775e-07
6.93987,3.44854e-07
5.3433,2.28565e-07
3.74673,1.47417e-07
2.15016,9.23509e-08
0.553588,5.6262e-08
-1.04298,3.34916e-08
-2.63955,1.94765e-08
-4.23612,1.06908e-08
-5.83269,4.92953e-09
-6.01,4.43976e-09

