"x","y"
49.954,9.01839e-06
49.8479,8.96045e-06
49.6358,8.84504e-06
49.2228,8.62221e-06
48.419,8.19551e-06
46.8541,7.39302e-06
45.2575,6.61423e-06
43.661,5.87841e-06
42.0644,5.18718e-06
40.4678,4.54294e-06
38.8713,3.9471e-06
37.2747,3.40078e-06
35.6781,2.90409e-06
34.0816,2.45699e-06
32.485,2.05861e-06
30.8884,1.70739e-06
29.2918,1.40121e-06
27.6953,1.13727e-06
26.0987,9.12572e-07
24.5021,7.23715e-07
22.9056,5.67119e-07
21.309,4.39169e-07
19.7124,3.36325e-07
18.1159,2.55035e-07
16.5193,1.91796e-07
14.9227,1.43249e-07
13.3261,1.06326e-07
11.7296,7.83974e-08
10.133,5.7335e-08
8.53644,4.14828e-08
6.93987,2.95758e-08
5.3433,2.06946e-08
3.74673,1.41298e-08
2.15016,9.36474e-09
0.553588,6.01393e-09
-1.04298,3.75779e-09
-2.63955,2.30629e-09
-4.23612,1.39074e-09
-5.83269,8.13682e-10
-6.01,7.64452e-10

