"x","y"
-5.95398,2.36933e-09
-5.84493,2.42669e-09
-5.63264,2.54204e-09
-5.21938,2.7812e-09
-4.41492,3.30764e-09
-2.89179,4.56249e-09
-1.29522,6.31806e-09
0.301353,8.61786e-09
1.89792,1.15978e-08
3.49449,1.54329e-08
5.09106,2.03344e-08
6.68763,2.65574e-08
8.2842,3.44187e-08
9.88077,4.42449e-08
11.4773,5.6478e-08
13.0739,7.1573e-08
14.6705,9.01133e-08
16.2671,1.12722e-07
17.8636,1.40171e-07
19.4602,1.73247e-07
21.0568,2.12956e-07
22.6533,2.60239e-07
24.2499,3.16072e-07
25.8465,3.81688e-07
27.443,4.5781e-07
29.0396,5.45603e-07
30.6362,6.44985e-07
32.2328,7.56468e-07
33.8293,8.80348e-07
35.4259,1.01613e-06
37.0225,1.16337e-06
38.619,1.32185e-06
40.2156,1.48964e-06
41.8122,1.66614e-06
43.4087,1.85023e-06
45.0053,2.04051e-06
46.6019,2.2358e-06
48.1985,2.43503e-06
49.795,2.63714e-06
50.01,2.6645e-06

