"x","y"
-5.95398,2.37856e-09
-5.84493,2.46618e-09
-5.63264,2.64393e-09
-5.21938,3.01918e-09
-4.43696,3.84731e-09
-2.95556,5.93706e-09
-1.35899,9.18037e-09
0.237583,1.38064e-08
1.83415,2.0274e-08
3.43072,2.91326e-08
5.02729,4.10604e-08
6.62386,5.68286e-08
8.22043,7.738e-08
9.817,1.03783e-07
11.4136,1.37186e-07
13.0101,1.78828e-07
14.6067,2.30081e-07
16.2033,2.92129e-07
17.7999,3.66113e-07
19.3964,4.53198e-07
20.993,5.54528e-07
22.5896,6.70542e-07
24.1861,8.01862e-07
25.7827,9.48586e-07
27.3793,1.11092e-06
28.9758,1.28773e-06
30.5724,1.47845e-06
32.169,1.6821e-06
33.7656,1.89671e-06
35.3621,2.1211e-06
36.9587,2.35425e-06
38.5553,2.59344e-06
40.1518,2.83764e-06
41.7484,3.08546e-06
43.345,3.33515e-06
44.9415,3.58674e-06
46.5381,3.8386e-06
48.1347,4.09017e-06
49.7313,4.34174e-06
50.01,4.3854e-06

