"x","y"
49.954,1.46713e-05
49.8449,1.46245e-05
49.6268,1.4531e-05
49.1906,1.4344e-05
48.3415,1.39797e-05
46.7449,1.32948e-05
45.1483,1.261e-05
43.5518,1.19255e-05
41.9552,1.12419e-05
40.3586,1.05595e-05
38.762,9.87901e-06
37.1655,9.20159e-06
35.5689,8.52826e-06
33.9723,7.86073e-06
32.3758,7.2006e-06
30.7792,6.55035e-06
29.1826,5.91211e-06
27.5861,5.28944e-06
25.9895,4.68599e-06
24.3929,4.10543e-06
22.7963,3.55233e-06
21.1998,3.03119e-06
19.6032,2.54656e-06
18.0066,2.10282e-06
16.4101,1.70359e-06
14.8135,1.3516e-06
13.2169,1.04815e-06
11.6204,7.93283e-07
10.0238,5.85671e-07
8.42721,4.22445e-07
6.83064,2.98955e-07
5.23407,2.08793e-07
3.6375,1.44512e-07
2.04093,9.91881e-08
0.44436,6.73089e-08
-1.15221,4.49253e-08
-2.74878,2.93093e-08
-4.34535,1.85534e-08
-5.94192,1.1289e-08
-6.01,1.10408e-08

