"x","y"
49.954,2.183e-06
49.8479,2.16396e-06
49.6358,2.12614e-06
49.2228,2.05342e-06
48.419,1.9155e-06
46.8541,1.66092e-06
45.2575,1.42129e-06
43.661,1.20242e-06
42.0644,1.00478e-06
40.4678,8.28542e-07
38.8713,6.73674e-07
37.2747,5.39883e-07
35.6781,4.26288e-07
34.0816,3.31543e-07
32.485,2.53856e-07
30.8884,1.91239e-07
29.2918,1.41622e-07
27.6953,1.02984e-07
26.0987,7.34271e-08
24.5021,5.12509e-08
22.9056,3.49757e-08
21.309,2.33208e-08
19.7124,1.51902e-08
18.1159,9.67602e-09
16.5193,6.05138e-09
14.9227,3.73877e-09
13.3261,2.29053e-09
11.7296,1.38879e-09
10.133,8.29607e-10
8.53644,4.84395e-10
6.93987,2.73873e-10
5.3433,1.48201e-10
3.74673,7.55002e-11
2.15016,3.55367e-11
0.553588,1.53106e-11
-1.04298,6.23579e-12
-2.63955,2.15051e-12
-4.23612,4.29224e-13
-5.83269,5.78322e-14
-6.01,4.51284e-14

