"x","y"
49.954,2.18621e-05
49.8479,2.17642e-05
49.6358,2.15686e-05
49.2228,2.11883e-05
48.419,2.04502e-05
46.8541,1.90231e-05
45.2575,1.75827e-05
43.661,1.61627e-05
42.0644,1.47671e-05
40.4678,1.33997e-05
38.8713,1.20642e-05
37.2747,1.07648e-05
35.6781,9.5059e-06
34.0816,8.29402e-06
32.485,7.13666e-06
30.8884,6.04151e-06
29.2918,5.01943e-06
27.6953,4.08323e-06
26.0987,3.24582e-06
24.5021,2.51695e-06
22.9056,1.90154e-06
21.309,1.39959e-06
19.7124,1.00592e-06
18.1159,7.09363e-07
16.5193,4.93408e-07
14.9227,3.39989e-07
13.3261,2.32189e-07
11.7296,1.56851e-07
10.133,1.04387e-07
8.53644,6.77348e-08
6.93987,4.21262e-08
5.3433,2.46775e-08
3.74673,1.4172e-08
2.15016,8.35775e-09
0.553588,5.01552e-09
-1.04298,2.98348e-09
-2.63955,1.70592e-09
-4.23612,9.07786e-10
-5.83269,4.46038e-10
-6.01,4.10646e-10

