"x","y"
-5.95398,5.15775e-11
-5.84194,5.44154e-11
-5.62384,6.0362e-11
-5.19926,7.3641e-11
-4.37275,1.06782e-10
-2.80789,2.01333e-10
-1.21132,3.54983e-10
0.385249,6.00398e-10
1.98182,1.01117e-09
3.57839,1.74852e-09
5.17496,3.05602e-09
6.77153,4.9481e-09
8.3681,7.41871e-09
9.96467,1.06752e-08
11.5612,1.50065e-08
13.1578,2.07698e-08
14.7544,2.84071e-08
16.3509,3.84598e-08
17.9475,5.15858e-08
19.5441,6.85833e-08
21.1407,9.03948e-08
22.7372,1.18061e-07
24.3338,1.52843e-07
25.9304,1.95776e-07
27.5269,2.48125e-07
29.1235,3.1075e-07
30.7201,3.84295e-07
32.3166,4.69569e-07
33.9132,5.66486e-07
35.5098,6.74963e-07
37.1064,7.94612e-07
38.7029,9.23907e-07
40.2995,1.0623e-06
41.8961,1.20851e-06
43.4926,1.36144e-06
45.0892,1.51963e-06
46.6858,1.68201e-06
48.2823,1.84782e-06
49.8789,2.01499e-06
50.01,2.02881e-06

