"x","y"
-5.95398,8.4547e-09
-5.84194,8.68942e-09
-5.61786,9.17702e-09
-5.18165,1.02001e-08
-4.3325,1.25088e-08
-2.73593,1.83227e-08
-1.13936,2.70228e-08
0.457213,4.06606e-08
2.05378,6.33488e-08
3.65035,1.0323e-07
5.24692,1.73224e-07
6.84349,2.82862e-07
8.44006,4.27872e-07
10.0366,5.97621e-07
11.6332,7.8422e-07
13.2298,9.83118e-07
14.8263,1.19171e-06
16.4229,1.40841e-06
18.0195,1.63215e-06
19.6161,1.86219e-06
21.2126,2.09796e-06
22.8092,2.33899e-06
24.4058,2.58489e-06
26.0023,2.8353e-06
27.5989,3.08993e-06
29.1955,3.34849e-06
30.792,3.61073e-06
32.3886,3.87635e-06
33.9852,4.14516e-06
35.5818,4.41689e-06
37.1783,4.69138e-06
38.7749,4.96841e-06
40.3715,5.24777e-06
41.968,5.52931e-06
43.5646,5.81285e-06
45.1612,6.09824e-06
46.7577,6.38533e-06
48.3543,6.67401e-06
49.9509,6.96411e-06
50.01,6.97486e-06

