"x","y"
-5.95398,5.87037e-13
-5.84493,7.50583e-13
-5.63264,1.2654e-12
-5.23071,4.06432e-12
-4.49115,2.09089e-11
-3.13037,1.13628e-10
-1.5338,8.52099e-10
0.0627731,3.32684e-09
1.65934,8.44718e-09
3.25591,1.83971e-08
4.85248,3.52914e-08
6.44905,6.04751e-08
8.04562,9.55855e-08
9.64219,1.4325e-07
11.2388,2.07003e-07
12.8353,2.90692e-07
14.4319,3.97445e-07
16.0285,5.28674e-07
17.625,6.83784e-07
19.2216,8.60721e-07
20.8182,1.05679e-06
22.4148,1.26929e-06
24.0113,1.49575e-06
25.6079,1.73405e-06
27.2045,1.98241e-06
28.801,2.23935e-06
30.3976,2.50362e-06
31.9942,2.77418e-06
33.5907,3.05014e-06
35.1873,3.33073e-06
36.7839,3.61536e-06
38.3805,3.90347e-06
39.977,4.1946e-06
41.5736,4.48839e-06
43.1702,4.78451e-06
44.7667,5.08262e-06
46.3633,5.38252e-06
47.9599,5.68401e-06
49.5564,5.98689e-06
50.01,6.07315e-06

