"x","y"
-5.95398,4.42849e-10
-5.84493,4.80437e-10
-5.63264,5.59912e-10
-5.21938,7.37915e-10
-4.43696,1.15542e-09
-2.95556,2.24025e-09
-1.35899,3.9474e-09
0.237583,6.46672e-09
1.83415,1.01911e-08
3.43072,1.56051e-08
5.02729,2.31336e-08
6.62386,3.30213e-08
8.22043,4.54315e-08
9.817,6.06292e-08
11.4136,7.90391e-08
13.0101,1.01235e-07
14.6067,1.27868e-07
16.2033,1.59701e-07
17.7999,1.97417e-07
19.3964,2.41809e-07
20.993,2.9356e-07
22.5896,3.53357e-07
24.1861,4.21798e-07
25.7827,4.99374e-07
27.3793,5.86652e-07
28.9758,6.84043e-07
30.5724,7.9203e-07
32.169,9.10867e-07
33.7656,1.04074e-06
35.3621,1.18193e-06
36.9587,1.33442e-06
38.5553,1.49824e-06
40.1518,1.67329e-06
41.7484,1.85944e-06
43.345,2.05624e-06
44.9415,2.26346e-06
46.5381,2.48116e-06
48.1347,2.70768e-06
49.7313,2.94293e-06
50.01,2.98491e-06

