"x","y"
-5.95398,2.62921e-09
-5.84493,2.72241e-09
-5.63264,2.91063e-09
-5.21938,3.30386e-09
-4.41492,4.1796e-09
-2.84888,6.37839e-09
-1.25231,9.48832e-09
0.344258,1.38136e-08
1.94083,1.98522e-08
3.5374,2.8294e-08
5.13397,3.99964e-08
6.73054,5.58459e-08
8.32711,7.65353e-08
9.92368,1.02403e-07
11.5202,1.33429e-07
13.1168,1.69347e-07
14.7134,2.09773e-07
16.31,2.54297e-07
17.9065,3.02505e-07
19.5031,3.54025e-07
21.0997,4.08519e-07
22.6962,4.65685e-07
24.2928,5.25265e-07
25.8894,5.87018e-07
27.4859,6.50734e-07
29.0825,7.16225e-07
30.6791,7.8332e-07
32.2757,8.5187e-07
33.8722,9.21738e-07
35.4688,9.92803e-07
37.0654,1.06495e-06
38.6619,1.1381e-06
40.2585,1.21213e-06
41.8551,1.28699e-06
43.4516,1.3626e-06
45.0482,1.43888e-06
46.6448,1.51575e-06
48.2414,1.59318e-06
49.8379,1.67113e-06
50.01,1.67955e-06

