"x","y"
-5.95398,9.26142e-11
-5.84493,9.50711e-11
-5.63264,1.00022e-10
-5.21938,1.10327e-10
-4.41492,1.33117e-10
-2.84888,1.89883e-10
-1.25231,2.69377e-10
0.344258,3.78112e-10
1.94083,5.25252e-10
3.5374,7.22117e-10
5.13397,9.82643e-10
6.73054,1.32426e-09
8.32711,1.76775e-09
9.92368,2.33772e-09
11.5202,3.06651e-09
13.1168,3.98915e-09
14.7134,5.1497e-09
16.31,6.60137e-09
17.9065,8.40559e-09
19.5031,1.06322e-08
21.0997,1.336e-08
22.6962,1.66777e-08
24.2928,2.06769e-08
25.8894,2.54597e-08
27.4859,3.11344e-08
29.0825,3.78099e-08
30.6791,4.55975e-08
32.2757,5.46054e-08
33.8722,6.49239e-08
35.4688,7.66393e-08
37.0654,8.98187e-08
38.6619,1.04511e-07
40.2585,1.20744e-07
41.8551,1.38528e-07
43.4516,1.57851e-07
45.0482,1.78656e-07
46.6448,2.00885e-07
48.2414,2.24446e-07
49.8379,2.49223e-07
50.01,2.5196e-07

