"x","y"
49.954,6.67983e-05
49.8479,6.65419e-05
49.6358,6.60293e-05
49.2228,6.50325e-05
48.419,6.30966e-05
46.8541,5.93508e-05
45.2575,5.55696e-05
43.661,5.18389e-05
42.0644,4.8161e-05
40.4678,4.45408e-05
38.8713,4.09783e-05
37.2747,3.748e-05
35.6781,3.4059e-05
34.0816,3.07275e-05
32.485,2.75e-05
30.8884,2.43853e-05
29.2918,2.13964e-05
27.6953,1.85514e-05
26.0987,1.58661e-05
24.5021,1.33666e-05
22.9056,1.10823e-05
21.309,9.02725e-06
19.7124,7.20668e-06
18.1159,5.62875e-06
16.5193,4.29509e-06
14.9227,3.19283e-06
13.3261,2.30905e-06
11.7296,1.62311e-06
10.133,1.10642e-06
8.53644,7.29776e-07
6.93987,4.65657e-07
5.3433,2.87309e-07
3.74673,1.70836e-07
2.15016,9.74826e-08
0.553588,5.30598e-08
-1.04298,2.74657e-08
-2.63955,1.35016e-08
-4.23612,6.30681e-09
-5.83269,2.76829e-09
-6.01,2.51507e-09

