"x","y"
49.954,2.15495e-05
49.8479,2.14517e-05
49.6358,2.12563e-05
49.2228,2.08771e-05
48.419,2.01435e-05
46.8541,1.87339e-05
45.2575,1.73229e-05
43.661,1.59423e-05
42.0644,1.45952e-05
40.4678,1.32863e-05
38.8713,1.20184e-05
37.2747,1.07963e-05
35.6781,9.62347e-06
34.0816,8.50398e-06
32.485,7.44245e-06
30.8884,6.44372e-06
29.2918,5.51376e-06
27.6953,4.6578e-06
26.0987,3.8819e-06
24.5021,3.19077e-06
22.9056,2.58742e-06
21.309,2.07147e-06
19.7124,1.63903e-06
18.1159,1.28303e-06
16.5193,9.95311e-07
14.9227,7.65214e-07
13.3261,5.82517e-07
11.7296,4.37767e-07
10.133,3.23095e-07
8.53644,2.32526e-07
6.93987,1.61778e-07
5.3433,1.09122e-07
3.74673,7.3231e-08
2.15016,5.04541e-08
0.553588,3.60321e-08
-1.04298,2.6522e-08
-2.63955,1.99351e-08
-4.23612,1.5174e-08
-5.83269,1.16142e-08
-6.01,1.12752e-08

