"x","y"
49.954,3.24424e-05
49.8479,3.2279e-05
49.6358,3.19527e-05
49.2228,3.13194e-05
48.419,3.00933e-05
46.8541,2.77325e-05
45.2575,2.53606e-05
43.661,2.30313e-05
42.0644,2.07558e-05
40.4678,1.85431e-05
38.8713,1.64033e-05
37.2747,1.43461e-05
35.6781,1.23831e-05
34.0816,1.05266e-05
32.485,8.79439e-06
30.8884,7.20879e-06
29.2918,5.79524e-06
27.6953,4.564e-06
26.0987,3.51508e-06
24.5021,2.64386e-06
22.9056,1.94214e-06
21.309,1.39265e-06
19.7124,9.73755e-07
18.1159,6.64739e-07
16.5193,4.44187e-07
14.9227,2.90268e-07
13.3261,1.84964e-07
11.7296,1.14972e-07
10.133,6.99356e-08
8.53644,4.17544e-08
6.93987,2.45036e-08
5.3433,1.41181e-08
3.74673,7.93872e-09
2.15016,4.32431e-09
0.553588,2.26384e-09
-1.04298,1.12696e-09
-2.63955,5.2748e-10
-4.23612,2.29467e-10
-5.83269,9.34428e-11
-6.01,8.35753e-11

