"x","y"
-5.95398,5.13913e-11
-5.84493,5.35141e-11
-5.63264,5.78329e-11
-5.21938,6.7033e-11
-4.43696,8.76606e-11
-2.95556,1.41397e-10
-1.35899,2.28899e-10
0.237583,3.62073e-10
1.83415,5.63017e-10
3.43072,8.60865e-10
5.02729,1.29389e-09
6.62386,1.91295e-09
8.22043,2.78531e-09
9.817,3.9976e-09
11.4136,5.66706e-09
13.0101,7.93834e-09
14.6067,1.09948e-08
16.2033,1.50673e-08
17.7999,2.04502e-08
19.3964,2.75068e-08
20.993,3.66884e-08
22.5896,4.86613e-08
24.1861,6.41663e-08
25.7827,8.40912e-08
27.3793,1.09598e-07
28.9758,1.41974e-07
30.5724,1.82926e-07
32.169,2.34339e-07
33.7656,2.98159e-07
35.3621,3.76674e-07
36.9587,4.72131e-07
38.5553,5.86667e-07
40.1518,7.22073e-07
41.7484,8.79733e-07
43.345,1.06022e-06
44.9415,1.26364e-06
46.5381,1.48935e-06
48.1347,1.73622e-06
49.7313,2.00219e-06
50.01,2.05044e-06

