"x","y"
49.954,5.39824e-06
49.8449,5.38209e-06
49.6268,5.34978e-06
49.2022,5.2869e-06
48.3757,5.16446e-06
46.7792,4.928e-06
45.1826,4.69171e-06
43.586,4.45543e-06
41.9895,4.21987e-06
40.3929,3.98484e-06
38.7963,3.75072e-06
37.1997,3.51776e-06
35.6032,3.28633e-06
34.0066,3.05687e-06
32.41,2.82993e-06
30.8135,2.60601e-06
29.2169,2.38568e-06
27.6203,2.1697e-06
26.0238,1.95887e-06
24.4272,1.75399e-06
22.8306,1.55595e-06
21.234,1.3656e-06
19.6375,1.18403e-06
18.0409,1.01233e-06
16.4443,8.51943e-07
14.8478,7.04063e-07
13.2512,5.70078e-07
11.6546,4.51169e-07
10.0581,3.48088e-07
8.46149,2.61126e-07
6.86492,1.89955e-07
5.26835,1.33627e-07
3.67178,9.07808e-08
2.07521,5.93986e-08
0.478637,3.7269e-08
-1.11793,2.22734e-08
-2.7145,1.25745e-08
-4.31107,6.62267e-09
-5.90764,3.20461e-09
-6.01,3.04856e-09

