"x","y"
49.954,3.44305e-05
49.8479,3.4299e-05
49.6358,3.40361e-05
49.2228,3.35245e-05
48.419,3.25298e-05
46.8541,3.06001e-05
45.2575,2.86436e-05
43.661,2.67048e-05
42.0644,2.47856e-05
40.4678,2.28941e-05
38.8713,2.1031e-05
37.2747,1.92005e-05
35.6781,1.7407e-05
34.0816,1.56551e-05
32.485,1.39503e-05
30.8884,1.22998e-05
29.2918,1.07117e-05
27.6953,9.19513e-06
26.0987,7.7612e-06
24.5021,6.42424e-06
22.9056,5.20021e-06
21.309,4.10489e-06
19.7124,3.15074e-06
18.1159,2.34391e-06
16.5193,1.68385e-06
14.9227,1.1645e-06
13.3261,7.73533e-07
11.7296,4.92178e-07
10.133,2.99556e-07
8.53644,1.74362e-07
6.93987,9.70364e-08
5.3433,5.15869e-08
3.74673,2.6101e-08
2.15016,1.25029e-08
0.553588,5.62554e-09
-1.04298,2.36533e-09
-2.63955,8.9087e-10
-4.23612,2.82121e-10
-5.83269,5.86837e-11
-6.01,4.69059e-11

