"x","y"
49.954,3.27544e-05
49.8479,3.25635e-05
49.6358,3.21825e-05
49.2228,3.14435e-05
48.419,3.00188e-05
46.8541,2.72969e-05
45.2575,2.45954e-05
43.661,2.19787e-05
42.0644,1.94578e-05
40.4678,1.70433e-05
38.8713,1.47465e-05
37.2747,1.258e-05
35.6781,1.05579e-05
34.0816,8.70054e-06
32.485,7.02506e-06
30.8884,5.54905e-06
29.2918,4.28013e-06
27.6953,3.21893e-06
26.0987,2.35695e-06
24.5021,1.67844e-06
22.9056,1.1615e-06
21.309,7.80735e-07
19.7124,5.10671e-07
18.1159,3.26409e-07
16.5193,2.04491e-07
14.9227,1.25691e-07
13.3261,7.60247e-08
11.7296,4.52388e-08
10.133,2.62517e-08
8.53644,1.47652e-08
6.93987,7.98233e-09
5.3433,4.13316e-09
3.74673,2.04835e-09
2.15016,9.76002e-10
0.553588,4.47745e-10
-1.04298,1.93193e-10
-2.63955,7.50726e-11
-4.23612,2.08366e-11
-5.83269,4.87228e-13
-6.01,1.58683e-13

