"x","y"
49.954,5.1865e-05
49.8449,5.16796e-05
49.6268,5.13089e-05
49.1906,5.05684e-05
48.3415,4.91288e-05
46.7449,4.64309e-05
45.1483,4.37458e-05
43.5518,4.10751e-05
41.9552,3.84204e-05
40.3586,3.57841e-05
38.762,3.31685e-05
37.1655,3.05765e-05
35.5689,2.80116e-05
33.9723,2.54778e-05
32.3758,2.29797e-05
30.7792,2.05228e-05
29.1826,1.81141e-05
27.5861,1.57618e-05
25.9895,1.3476e-05
24.3929,1.12694e-05
22.7963,9.1584e-06
21.1998,7.16405e-06
19.6032,5.316e-06
18.0066,3.65764e-06
16.4101,2.25648e-06
14.8135,1.20517e-06
13.2169,5.53447e-07
11.6204,2.17619e-07
10.0238,7.22252e-08
8.42721,2.57644e-08
6.83064,1.11452e-08
5.23407,5.01201e-09
3.6375,1.96784e-09
2.04093,5.62406e-10
0.44436,1.34546e-10
-1.15221,3.40001e-11
-2.74878,4.01482e-12
-4.34535,1.85552e-13
-5.94192,2.26538e-15
-6.01,1.632e-15

