"x","y"
49.954,3.73769e-05
49.8479,3.71725e-05
49.6358,3.67644e-05
49.2228,3.59729e-05
48.419,3.44421e-05
46.8541,3.15108e-05
45.2575,2.85928e-05
43.661,2.57576e-05
42.0644,2.30146e-05
40.4678,2.03745e-05
38.8713,1.78544e-05
37.2747,1.54669e-05
35.6781,1.32281e-05
34.0816,1.11546e-05
32.485,9.26369e-06
30.8884,7.56987e-06
29.2918,6.08332e-06
27.6953,4.80613e-06
26.0987,3.73211e-06
24.5021,2.84693e-06
22.9056,2.13386e-06
21.309,1.56974e-06
19.7124,1.13113e-06
18.1159,7.96538e-07
16.5193,5.46644e-07
14.9227,3.64335e-07
13.3261,2.36014e-07
11.7296,1.49699e-07
10.133,9.40577e-08
8.53644,5.86729e-08
6.93987,3.59402e-08
5.3433,2.11611e-08
3.74673,1.16035e-08
2.15016,5.57281e-09
0.553588,2.11957e-09
-1.04298,5.86599e-10
-2.63955,5.69358e-11
-4.23612,1.76013e-12
-5.83269,1.97469e-15
-6.01,7.0711e-16

