"x","y"
49.954,0.000103909
49.8449,0.00010364
49.6268,0.000103101
49.1906,0.000102023
48.3415,9.99238e-05
46.7449,9.5978e-05
45.1483,9.20338e-05
43.5518,8.80904e-05
41.9552,8.41488e-05
40.3586,8.02078e-05
38.762,7.62697e-05
37.1655,7.23335e-05
35.5689,6.84005e-05
33.9723,6.44708e-05
32.3758,6.05467e-05
30.7792,5.66297e-05
29.1826,5.27221e-05
27.5861,4.88263e-05
25.9895,4.49463e-05
24.3929,4.10874e-05
22.7963,3.72564e-05
21.1998,3.34617e-05
19.6032,2.97156e-05
18.0066,2.60347e-05
16.4101,2.24355e-05
15.6118,2.06753e-05
14.1004,1.74326e-05
12.5038,1.41653e-05
10.9072,1.1109e-05
9.31065,8.31856e-06
7.71408,5.85424e-06
6.11751,3.77419e-06
4.52094,2.12801e-06
2.92437,9.54285e-07
1.3278,2.82014e-07
-0.268774,6.08175e-08
-1.86534,1.70264e-08
-3.46191,5.67539e-09
-5.05848,1.78745e-09
-6.01,8.13547e-10

