"x","y"
49.954,8.90478e-05
49.8449,8.87887e-05
49.6268,8.82706e-05
49.1906,8.7235e-05
48.3415,8.522e-05
46.7449,8.14369e-05
45.1483,7.76612e-05
43.5518,7.38945e-05
41.9552,7.01383e-05
40.3586,6.63943e-05
38.762,6.26651e-05
37.1655,5.89529e-05
35.5689,5.5262e-05
33.9723,5.15963e-05
32.3758,4.79605e-05
30.7792,4.43611e-05
29.1826,4.08053e-05
27.5861,3.73029e-05
25.9895,3.38644e-05
24.3929,3.05037e-05
22.7963,2.72364e-05
21.1998,2.40812e-05
19.6032,2.10591e-05
18.0066,1.81932e-05
16.4101,1.55073e-05
14.8135,1.30252e-05
13.2169,1.07684e-05
11.6204,8.75433e-06
10.0238,6.99395e-06
8.42721,5.49017e-06
6.83064,4.23635e-06
5.23407,3.21601e-06
3.6375,2.40423e-06
2.04093,1.77106e-06
0.44436,1.28545e-06
-1.15221,9.18432e-07
-2.74878,6.44769e-07
-4.34535,4.43313e-07
-5.94192,2.96756e-07
-6.01,2.91507e-07

