"x","y"
49.954,2.23726e-05
49.8449,2.2315e-05
49.6268,2.21998e-05
49.1906,2.19697e-05
48.3415,2.15221e-05
46.7449,2.06823e-05
45.1483,1.98451e-05
43.5518,1.90106e-05
41.9552,1.81793e-05
40.3586,1.73514e-05
38.762,1.65273e-05
37.1655,1.57073e-05
35.5689,1.4892e-05
33.9723,1.40816e-05
32.3758,1.32767e-05
30.7792,1.24779e-05
29.1826,1.16858e-05
27.5861,1.09011e-05
25.9895,1.01244e-05
24.3929,9.35645e-06
22.7963,8.59802e-06
21.1998,7.84999e-06
19.6032,7.11329e-06
18.0066,6.38887e-06
16.4101,5.67781e-06
14.8135,4.9813e-06
13.2169,4.30071e-06
11.6204,3.63772e-06
10.0238,2.99452e-06
8.42721,2.37434e-06
6.83064,1.78259e-06
5.23407,1.22986e-06
3.6375,7.40153e-07
2.04093,3.65439e-07
0.44436,1.56296e-07
-1.15221,7.1984e-08
-2.74878,3.90545e-08
-4.34535,2.3865e-08
-5.94192,1.56195e-08
-6.01,1.53549e-08

