"x","y"
-5.95398,1.70837e-09
-5.84493,1.75677e-09
-5.63264,1.85601e-09
-5.21938,2.07046e-09
-4.41492,2.58934e-09
-2.89179,4.17864e-09
-1.29522,7.78707e-09
0.301353,1.7165e-08
1.89792,4.05146e-08
3.49449,8.08948e-08
5.09106,1.31687e-07
6.68763,1.88024e-07
8.2842,2.47913e-07
9.88077,3.10479e-07
11.4773,3.75258e-07
13.0739,4.41953e-07
14.6705,5.10362e-07
16.2671,5.80328e-07
17.8636,6.5172e-07
19.4602,7.24423e-07
21.0568,7.98333e-07
22.6533,8.73356e-07
24.2499,9.49401e-07
25.8465,1.02638e-06
27.443,1.10423e-06
29.0396,1.18286e-06
30.6362,1.2622e-06
32.2328,1.34221e-06
33.8293,1.42282e-06
35.4259,1.50396e-06
37.0225,1.5856e-06
38.619,1.66768e-06
40.2156,1.75017e-06
41.8122,1.83304e-06
43.4087,1.91623e-06
45.0053,1.99974e-06
46.6019,2.08352e-06
48.1985,2.16755e-06
49.795,2.2518e-06
50.01,2.26316e-06

