"x","y"
49.954,2.59267e-05
49.8479,2.57614e-05
49.6358,2.5432e-05
49.2228,2.47951e-05
48.419,2.35723e-05
46.8541,2.12592e-05
45.2575,1.89993e-05
43.661,1.68485e-05
42.0644,1.48141e-05
40.4678,1.29091e-05
38.8713,1.11407e-05
37.2747,9.51755e-06
35.6781,8.04709e-06
34.0816,6.73557e-06
32.485,5.58405e-06
30.8884,4.58756e-06
29.2918,3.73643e-06
27.6953,3.01812e-06
26.0987,2.41866e-06
24.5021,1.9239e-06
22.9056,1.51869e-06
21.309,1.18922e-06
19.7124,9.23602e-07
18.1159,7.10937e-07
16.5193,5.41806e-07
14.9227,4.08331e-07
13.3261,3.04026e-07
11.7296,2.23285e-07
10.133,1.61401e-07
8.53644,1.14655e-07
6.93987,8.03081e-08
5.3433,5.59668e-08
3.74673,3.90182e-08
2.15016,2.7171e-08
0.553588,1.87968e-08
-1.04298,1.28501e-08
-2.63955,8.61995e-09
-4.23612,5.63664e-09
-5.83269,3.57044e-09
-6.01,3.38528e-09

