"x","y"
49.954,8.17676e-05
49.8479,8.15271e-05
49.6358,8.10463e-05
49.2115,8.00859e-05
48.3856,7.82231e-05
46.7891,7.46422e-05
45.1925,7.10891e-05
43.5959,6.75658e-05
41.9994,6.40731e-05
40.4028,6.06135e-05
38.8062,5.71872e-05
37.2096,5.37983e-05
35.6131,5.0447e-05
34.0165,4.71391e-05
32.4199,4.38746e-05
30.8234,4.06585e-05
29.2268,3.74951e-05
27.6302,3.43904e-05
26.0337,3.13469e-05
24.4371,2.83779e-05
22.8405,2.54903e-05
21.2439,2.26944e-05
19.6474,2.00024e-05
18.0508,1.74283e-05
16.4542,1.49882e-05
14.8577,1.26987e-05
13.2611,1.05765e-05
11.6645,8.63942e-06
10.068,6.90187e-06
8.47139,5.37663e-06
6.87482,4.07108e-06
5.27825,2.98669e-06
3.68168,2.11812e-06
2.08511,1.45114e-06
0.488539,9.61842e-07
-1.10803,6.13345e-07
-2.7046,3.6305e-07
-4.30117,1.83433e-07
-5.89774,7.62428e-08
-6.01,7.13137e-08

