"x","y"
-5.95398,1.95304e-17
-5.84792,3.7303e-17
-5.6471,9.0894e-17
-5.2776,3.20163e-16
-4.59772,7.34971e-15
-3.34674,1.54378e-13
-1.75017,4.74106e-12
-0.153597,2.88585e-11
1.44297,1.19254e-10
3.03954,4.14365e-10
4.63611,9.4824e-10
6.23268,1.76361e-09
7.82925,3.0109e-09
9.42582,4.99133e-09
11.0224,8.26719e-09
12.619,1.37468e-08
14.2155,2.24774e-08
15.8121,3.5202e-08
17.4087,5.2342e-08
19.0052,7.4153e-08
20.6018,1.00776e-07
22.1984,1.32257e-07
23.795,1.68562e-07
25.3915,2.09629e-07
26.9881,2.55275e-07
28.5847,3.05265e-07
30.1812,3.59285e-07
31.7778,4.16959e-07
33.3744,4.77933e-07
34.9709,5.4185e-07
36.5675,6.08271e-07
38.1641,6.76855e-07
39.7607,7.47254e-07
41.3572,8.19199e-07
42.9538,8.92435e-07
44.5504,9.66703e-07
46.1469,1.04185e-06
47.7435,1.1177e-06
49.3401,1.19413e-06
50.01,1.22634e-06

