"x","y"
-5.95398,7.15484e-19
-5.84493,3.33863e-18
-5.63264,1.63603e-16
-5.23071,2.03979e-13
-4.46971,3.04906e-09
-3.15066,7.0514e-08
-1.55409,1.98308e-07
0.0424799,3.47691e-07
1.63905,5.11666e-07
3.23562,6.86417e-07
4.83219,8.69538e-07
6.42876,1.05942e-06
8.02533,1.25488e-06
9.6219,1.45507e-06
11.2185,1.6593e-06
12.815,1.86704e-06
14.4116,2.07785e-06
16.0082,2.29137e-06
17.6047,2.5073e-06
19.2013,2.72538e-06
20.7979,2.94538e-06
22.3945,3.1671e-06
23.991,3.39039e-06
25.5876,3.6151e-06
27.1842,3.84109e-06
28.7807,4.06824e-06
30.3773,4.29646e-06
31.9739,4.52563e-06
33.5704,4.75571e-06
35.167,4.9866e-06
36.7636,5.21825e-06
38.3602,5.45058e-06
39.9567,5.68354e-06
41.5533,5.91708e-06
43.1499,6.15116e-06
44.7464,6.38573e-06
46.343,6.62077e-06
47.9396,6.85621e-06
49.5361,7.09206e-06
50.01,7.16212e-06

