"x","y"
49.954,5.05537e-06
49.8479,5.02523e-06
49.6358,4.96517e-06
49.2228,4.84901e-06
48.419,4.62592e-06
46.8541,4.20377e-06
45.2575,3.79073e-06
43.661,3.39687e-06
42.0644,3.02366e-06
40.4678,2.67235e-06
38.8713,2.34417e-06
37.2747,2.04016e-06
35.6781,1.76102e-06
34.0816,1.50709e-06
32.485,1.27832e-06
30.8884,1.07419e-06
29.2918,8.93859e-07
27.6953,7.36273e-07
26.0987,5.99957e-07
24.5021,4.83366e-07
22.9056,3.84695e-07
21.309,3.02162e-07
19.7124,2.34044e-07
18.1159,1.78612e-07
16.5193,1.34253e-07
14.9227,9.93816e-08
13.3261,7.24657e-08
11.7296,5.20417e-08
10.133,3.67826e-08
8.53644,2.5551e-08
6.93987,1.74153e-08
5.3433,1.16299e-08
3.74673,7.60433e-09
2.15016,4.86305e-09
0.553588,3.03486e-09
-1.04298,1.83556e-09
-2.63955,1.06586e-09
-4.23612,5.86775e-10
-5.83269,3.00116e-10
-6.01,2.77019e-10

