"x","y"
49.954,4.24747e-06
49.8479,4.19007e-06
49.6414,4.08008e-06
49.2395,3.87266e-06
48.4571,3.49282e-06
46.9757,2.85552e-06
45.3791,2.27855e-06
43.7825,1.80127e-06
42.186,1.41015e-06
40.5894,1.09265e-06
38.9928,8.3755e-07
37.3963,6.34977e-07
35.7997,4.76413e-07
34.2031,3.54367e-07
32.6066,2.61892e-07
31.01,1.92641e-07
29.4134,1.41141e-07
27.8168,1.02988e-07
26.2203,7.47863e-08
24.6237,5.39804e-08
23.0271,3.86777e-08
21.4306,2.74653e-08
19.834,1.92852e-08
18.2374,1.33485e-08
16.6409,9.07136e-09
15.0443,6.02514e-09
13.4477,3.89349e-09
11.8511,2.44403e-09
10.2546,1.49293e-09
8.658,8.92396e-10
7.06143,5.24309e-10
5.46486,3.01967e-10
3.86829,1.68667e-10
2.27172,8.90112e-11
0.675152,4.21716e-11
-0.921418,1.7689e-11
-2.51799,7.13834e-12
-4.11456,2.56789e-12
-5.71113,4.91285e-13
-6.01,3.01966e-13

