"x","y"
-5.95398,1.46112e-11
-5.84493,1.53518e-11
-5.63264,1.68824e-11
-5.21938,2.02355e-11
-4.41492,2.83822e-11
-2.89179,5.12143e-11
-1.29522,8.87367e-11
0.301353,1.44201e-10
1.89792,2.23104e-10
3.49449,3.33941e-10
5.09106,4.88434e-10
6.68763,7.02572e-10
8.2842,9.96364e-10
9.88077,1.3935e-09
11.4773,1.92261e-09
13.0739,2.62033e-09
14.6705,3.53335e-09
16.2671,4.72127e-09
17.8636,6.2601e-09
19.4602,8.23483e-09
21.0568,1.07503e-08
22.6533,1.39307e-08
24.2499,1.79029e-08
25.8465,2.28249e-08
27.443,2.88659e-08
29.0396,3.62672e-08
30.6362,4.52214e-08
32.2328,5.59892e-08
33.8293,6.88749e-08
35.4259,8.412e-08
37.0225,1.02049e-07
38.619,1.22946e-07
40.2156,1.47114e-07
41.8122,1.74841e-07
43.4087,2.0631e-07
45.0053,2.41879e-07
46.6019,2.81698e-07
48.1985,3.25726e-07
49.795,3.74075e-07
50.01,3.80912e-07

