"x","y"
49.954,4.88747e-06
49.8479,4.85232e-06
49.6358,4.78235e-06
49.2228,4.64746e-06
48.419,4.38993e-06
46.8541,3.90848e-06
45.2575,3.44576e-06
43.661,3.01332e-06
42.0644,2.61256e-06
40.4678,2.24451e-06
38.8713,1.90985e-06
37.2747,1.60885e-06
35.6781,1.34123e-06
34.0816,1.10622e-06
32.485,9.02533e-07
30.8884,7.28283e-07
29.2918,5.81269e-07
27.6953,4.58801e-07
26.0987,3.58042e-07
24.5021,2.76271e-07
22.9056,2.10745e-07
21.309,1.58956e-07
19.7124,1.1857e-07
18.1159,8.74737e-08
16.5193,6.38005e-08
14.9227,4.59663e-08
13.3261,3.26761e-08
11.7296,2.28909e-08
10.133,1.58083e-08
8.53644,1.07672e-08
6.93987,7.24327e-09
5.3433,4.81208e-09
3.74673,3.1437e-09
2.15016,2.00604e-09
0.553588,1.23701e-09
-1.04298,7.2897e-10
-2.63955,4.07996e-10
-4.23612,2.16756e-10
-5.83269,1.09005e-10
-6.01,1.00599e-10

