"x","y"
49.954,2.07467e-05
49.8479,2.06681e-05
49.6358,2.0511e-05
49.2228,2.0206e-05
48.419,1.96154e-05
46.8541,1.84774e-05
45.2575,1.73336e-05
43.661,1.62093e-05
42.0644,1.51054e-05
40.4678,1.4024e-05
38.8713,1.29675e-05
37.2747,1.19374e-05
35.6781,1.09358e-05
34.0816,9.96686e-06
32.485,9.03191e-06
30.8884,8.13475e-06
29.2918,7.27805e-06
27.6953,6.4646e-06
26.0987,5.69694e-06
24.5021,4.97808e-06
22.9056,4.31038e-06
21.309,3.69604e-06
19.7124,3.13676e-06
18.1159,2.63352e-06
16.5193,2.18638e-06
14.9227,1.79448e-06
13.3261,1.4557e-06
11.7296,1.16701e-06
10.133,9.24416e-07
8.53644,7.23105e-07
6.93987,5.58545e-07
5.3433,4.25591e-07
3.74673,3.1949e-07
2.15016,2.35995e-07
0.553588,1.71401e-07
-1.04298,1.22511e-07
-2.63955,8.63885e-08
-4.23612,6.03744e-08
-5.83269,4.18979e-08
-6.01,4.02128e-08

