"x","y"
49.954,1.1835e-05
49.8479,1.17627e-05
49.6414,1.16225e-05
49.2395,1.13507e-05
48.4571,1.08266e-05
46.934,9.82631e-06
45.3374,8.80929e-06
43.7408,7.82809e-06
42.1442,6.88707e-06
40.5477,5.99143e-06
38.9511,5.14589e-06
37.3545,4.35635e-06
35.758,3.6293e-06
34.1614,2.96909e-06
32.5648,2.38107e-06
30.9683,1.86871e-06
29.3717,1.43467e-06
27.7751,1.07761e-06
26.1785,7.92847e-07
24.582,5.72211e-07
22.9854,4.04913e-07
21.3888,2.79861e-07
19.7923,1.87432e-07
18.1957,1.20366e-07
16.5991,7.35397e-08
15.0026,4.30654e-08
13.406,2.47068e-08
11.8094,1.4052e-08
10.2128,7.80991e-09
8.61627,4.07279e-09
7.0197,1.86423e-09
5.42313,6.98354e-10
3.82656,2.35673e-10
2.22999,8.75431e-11
0.633423,3.16798e-11
-0.963147,7.479e-12
-2.55972,7.75447e-13
-4.15629,1.30793e-13
-5.75286,7.91714e-15
-6.01,3.40724e-15

