"x","y"
49.954,4.78869e-06
49.8449,4.77775e-06
49.6268,4.75587e-06
49.1906,4.71211e-06
48.3415,4.62693e-06
46.7449,4.46679e-06
45.1483,4.30667e-06
43.5518,4.14657e-06
41.9552,3.98648e-06
40.3586,3.82642e-06
38.762,3.66638e-06
37.1655,3.50637e-06
35.5689,3.34637e-06
33.9723,3.1864e-06
32.3758,3.02647e-06
30.7792,2.86656e-06
29.1826,2.7067e-06
27.5861,2.54689e-06
25.9895,2.38713e-06
24.3929,2.22744e-06
22.7963,2.06785e-06
21.1998,1.90841e-06
19.6032,1.74916e-06
18.0066,1.5902e-06
16.4101,1.43166e-06
14.8135,1.27375e-06
13.2169,1.11681e-06
11.6204,9.61351e-07
10.0238,8.08186e-07
8.42721,6.58649e-07
6.83064,5.14889e-07
5.23407,3.8028e-07
3.6375,2.59644e-07
2.04093,1.58348e-07
0.44436,8.00693e-08
-1.15221,2.71752e-08
-2.74878,5.39666e-09
-4.34535,1.75772e-09
-5.94192,8.38378e-10
-6.01,8.15136e-10

